5979
3.8996666	0.034044615083916076
3.9006669	0.03407673496861709
3.9016672	0.034108751880143506
3.9026675	0.0341406644515948
3.9036678	0.03417247086043689
3.9046681	0.03420417338483737
3.9056684	0.03423577156916271
3.9066687	0.03426726541341291
3.907669	0.03429865537322151
3.9086693	0.03432994144858848
3.9096696	0.03436112318388032
3.9106699	0.03439220149036406
3.9116702	0.03442317591240618
3.9126705	0.0344540469056402
3.9136708	0.034484814470066114
3.9146711	0.03451547860568393
3.9156714	0.034546038856860126
3.9166717	0.034576495223594704
3.917672	0.03460684952842173
3.9186723	0.03463709994880714
3.9196726	0.03466724694038445
3.9206729	0.03469729141442068
3.9216732	0.034727232459648816
3.9226735	0.03475707098733589
3.9236738	0.03478680517494782
3.9246741	0.034816437756285706
3.9256744	0.03484596736444902
3.9266747	0.034875394455071256
3.9276751	0.03490471811688539
3.9286754	0.034933940628059004
3.9296757	0.03496306016605803
3.930676	0.03499207627524896
3.9316763	0.03502099123379936
3.9326766	0.03504980321917518
3.9336769	0.03507851359827696
3.9346772	0.03510712145983767
3.9356775	0.035135627715124344
3.9366778	0.03516403145286995
3.9376781	0.03519233312870799
3.9386784	0.035220533198272
3.9396787	0.03524863166156197
3.940679	0.03527662851857791
3.9416793	0.03530452331368628
3.9426796	0.03533231695815414
3.9436799	0.03536000899634796
3.9446802	0.03538759942826774
3.9456805	0.03541508916518051
3.9466808	0.03544247775145276
3.9476811	0.03546976473145098
3.9486814	0.0354969514720757
3.9496817	0.0355240370620599
3.950682	0.03555102195703709
3.9516823	0.03557790661264079
3.9526826	0.035604690573237494
3.9536829	0.03563137475009421
3.9546832	0.035657958231943926
3.9556835	0.03568444238568718
3.9566838	0.035710826300056946
3.9576841	0.035737110886320256
3.9586844	0.035763296600110614
3.9596848	0.035789382985794524
3.9606851	0.03581537004337197
3.9616854	0.0358412591397435
3.9626857	0.03586704981927561
3.963686	0.035892741626334775
3.9646863	0.035918335927821544
3.9656866	0.03594383363500295
3.9666869	0.03596923338097844
3.9676872	0.035994536077015055
3.9686875	0.03601974172311279
3.9696878	0.036044851230538674
3.9706881	0.03606986505492624
3.9716884	0.03609478274064194
3.9726887	0.03611960519895283
3.973689	0.036144332885492424
3.9746893	0.036168966255894226
3.9756896	0.036193505310158254
3.9766899	0.036217950503918
3.9776902	0.036242302292807005
3.9786905	0.03626656113245877
3.9796908	0.03629072747850681
3.9806911	0.036314801786584645
3.9816914	0.03633878405669228
3.9826917	0.03636267520009674
3.983692	0.03638647567243154
3.9846923	0.03641018547369669
3.9856926	0.03643380551515921
3.9866929	0.03645733716371965
3.9876932	0.03648077859684395
3.9886935	0.03650413027016562
3.9896938	0.03652739446185225
3.9906941	0.0365505702606368
3.9916945	0.03657365903341982
3.9926948	0.03659666032456779
3.9936951	0.03661957504534775
3.9946954	0.03664240319575969
3.9956957	0.036665145687070654
3.996696	0.036687803430547665
3.9976963	0.03671037505929017
3.9986966	0.03673286194019873
3.9996969	0.036755263617639825
4.018009	0.037150829144575584
4.0190095	0.03717166526525616
4.02001	0.037192422561338485
4.0210105	0.03721310012155554
4.022011	0.03723369976844138
4.0230115	0.03725422332453007
4.024012	0.037274667600387
4.0250125	0.03729503487417975
4.026013	0.03731532423464128
4.0270135	0.037335536593038635
4.028014	0.0373556719493718
4.0290145	0.03737572939237377
4.030015	0.03739571211147912
4.0310155	0.037415616917253265
4.032016	0.037435445632230266
4.0330165	0.03745519825641011
4.034017	0.0374748747897928
4.0350175	0.03749447568801186
4.036018	0.03751399958416674
4.0370185	0.03753344921205854
4.038019	0.037552823204786694
4.0390195	0.037572120651084194
4.04002	0.03759134565165266
4.0410205	0.03761049410579046
4.042021	0.03762956965856573
4.0430215	0.037648568664910335
4.044022	0.03766749385862536
4.0450225	0.03768634478407731
4.046023	0.03770512189689968
4.0470235	0.037723826108359525
4.048024	0.03774245559592275
4.0490245	0.03776101035958939
4.050025	0.03777949131062645
4.0510255	0.03779790118283503
4.052026	0.037816236331147016
4.0530265	0.03783449721119591
4.054027	0.03785268655678282
4.0550275	0.037870803912274216
4.056028	0.03788884745513604
4.0570285	0.037906817185368306
4.058029	0.03792471583677209
4.0590295	0.03794254158681333
4.06003	0.03796029397985853
4.0610305	0.03797797757224282
4.062031	0.03799558689636403
4.0630315	0.038013126964190826
4.064032	0.038030592763754534
4.0650325	0.03804798885139032
4.066033	0.03806531249329708
4.0670335	0.03808256505637537
4.068034	0.038099746996258683
4.0690345	0.03811685785731354
4.070035	0.03813389809517343
4.0710355	0.03815086679857133
4.072036	0.03816776533440779
4.0730365	0.038184593702682804
4.074037	0.0382013528146634
4.0750375	0.038218040847815535
4.076038	0.03823465962467325
4.0770385	0.038251207778336
4.078039	0.03826768667570434
4.0790395	0.03828409540551124
4.08004	0.038300435790290764
4.0810405	0.03831670600750884
4.082041	0.03833290696843251
4.0830415	0.03834904003996231
4.084042	0.038365103855197695
4.0850425	0.038381099325405704
4.086043	0.03839702599495282
4.0870435	0.038412884775106064
4.088044	0.038428675665865455
4.0890445	0.038444398667230976
4.090045	0.03846005332356912
4.0910455	0.03847564054614691
4.092046	0.038491159879330834
4.0930465	0.03850661177875442
4.094047	0.03852199670005116
4.0950475	0.0385373150988546
4.096048	0.038552566975164716
4.0970485	0.03856775141771448
4.098049	0.03858286979340445
4.0990495	0.03859792210223461
4.10005	0.03861290788857146
4.1010505	0.03862782760804851
4.102051	0.038642681716299275
4.1030515	0.03865747066895727
4.104052	0.03867219355475546
4.1050525	0.0386868517405944
4.106053	0.03870144477084058
4.1070535	0.03871597218986046
4.108054	0.038730435820188126
4.1090545	0.03874483475055654
4.110055	0.03875916989223273
4.1110555	0.03877344078958319
4.112056	0.03878764789824142
4.1130565	0.0388017903069404
4.114057	0.038815870293847705
4.1150575	0.03882988694769631
4.116058	0.03884384117975324
4.1170585	0.038857732078751456
4.118059	0.03887156010032449
4.1190595	0.03888532570010585
4.12006	0.03889902933372905
4.1210605	0.03891267054556057
4.122061	0.03892624979123395
4.1230615	0.03893976798201619
4.124062	0.03895322466227379
4.1250625	0.03896661983200675
4.126063	0.0389799544024821
4.1270635	0.03899322791806632
4.128064	0.03900644083439293
4.1290645	0.039019593607095455
4.130065	0.03903268578054036
4.1310655	0.03904571826599469
4.132066	0.039058690152191405
4.1330665	0.039071600983497
4.134067	0.03908445622751366
4.1350675	0.03909724859410513
4.136068	0.03910998674030821
4.1370685	0.03912266383162016
4.138069	0.039135282601842084
4.1390695	0.03914784259534046
4.14007	0.03916034472338232
4.1410705	0.03917278898596767
4.142071	0.03918517492746298
4.1430715	0.03919750254786826
4.144072	0.039209773214084066
4.1450725	0.0392219873817439
4.146073	0.03923414505084776
4.1470735	0.03924624576576215
4.148074	0.03925828998212056
4.1490745	0.039270277699923015
4.150075	0.03928220937480301
4.1510755	0.03929408500676055
4.152076	0.039305904595795645
4.1530765	0.03931766905317532
4.154077	0.03932937792326605
4.1550775	0.039341031206067856
4.156078	0.03935262935721424
4.1570785	0.039364173287972225
4.158079	0.039375662087074804
4.1590795	0.03938709621015547
4.16008	0.03939847611284776
4.1610805	0.03940980179515165
4.162081	0.03942107371270068
4.1630815	0.039432291409861306
4.164082	0.03944345579790058
4.1650825	0.03945456642118498
4.166083	0.03946562373534803
4.1670835	0.03947662819602324
4.168084	0.039487579347577094
4.1690845	0.039498477645643106
4.170085	0.039509323090221274
4.1710855	0.03952011659257864
4.172086	0.03953085769708167
4.1730865	0.039541546859363896
4.174087	0.0395521836237918
4.1750875	0.039562768901632406
4.176088	0.03957330269288573
4.1770885	0.039583784541918236
4.178089	0.03959421535999697
4.1790895	0.03960459514712193
4.18009	0.0396149239032931
4.1810905	0.0396252016285105
4.182091	0.03963542877840764
4.1830915	0.03964560535298452
4.184092	0.03965573180787465
4.1850925	0.039665808143078046
4.186093	0.03967583435859468
4.1870935	0.03968581045442458
4.188094	0.039695735063667185
4.1890945	0.039705612287024135
4.190095	0.03971543984632786
4.1910955	0.039725218652845395
4.192096	0.0397349482509432
4.1930965	0.03974462864062131
4.194097	0.039754261188780234
4.1950975	0.039763844984152974
4.196098	0.03977338002673952
4.1970985	0.039782867227806884
4.198099	0.039792305676088054
4.1990995	0.039801696738483584
4.2001001	0.039811040414993455
4.2011006	0.03982033624998416
4.2021011	0.039829585154722735
4.2031016	0.03983878621794215
4.2041021	0.03984794035090942
4.2051026	0.03985704755362456
4.2061031	0.03986610828172108
4.2071036	0.03987512207956547
4.2081041	0.03988408985842475
4.2091046	0.03989301161829893
4.2101051	0.039901887814821534
4.2111056	0.03991071753672551
4.2121061	0.0399195016952779
4.2131066	0.03992824029047871
4.2141071	0.03993693377796143
4.2151076	0.03994558170209258
4.2161081	0.039954184974139176
4.2171086	0.03996274359410121
4.2181091	0.03997125710634518
4.2191096	0.0399797264221381
4.2201101	0.0399881519971135
4.2211106	0.03999653292000435
4.2221111	0.04000487010207768
4.2231116	0.04001316354333348
4.2241121	0.04002141324377176
4.2251126	0.04002962011465955
4.2261131	0.040037783244729806
4.2271136	0.04004590354524958
4.2281141	0.04005398101621886
4.2291146	0.04006201565763765
4.2301151	0.04007000838077299
4.2311156	0.040077958274357825
4.2321161	0.040085865794025684
4.2331166	0.04009373139541009
4.2341171	0.040101555534144545
4.2351176	0.04010933729896203
4.2361181	0.040117078512396605
4.2371186	0.04012477780754771
4.2381191	0.04013243609568239
4.2391196	0.040140053376800655
4.2401201	0.040147630106536
4.2411206	0.040155165829254914
4.2421211	0.04016266100059092
4.2431216	0.04017011607617752
4.2441221	0.040177531056014744
4.2451226	0.040184905484469034
4.2461231	0.04019224072844097
4.2471236	0.040199535876663514
4.2481241	0.04020679001786962
4.2491246	0.04021400634149392
4.2501251	0.04022118302500233
4.2511256	0.0402283209796619
4.2521261	0.04023541974983909
4.2531266	0.04024248024680096
4.2541271	0.04024950201491398
4.2551276	0.04025648459854463
4.2561281	0.04026342936459347
4.2571286	0.04027033540179346
4.2581291	0.04027720362141163
4.2591296	0.040284033567814466
4.2601301	0.040290826152269005
4.2611306	0.04029758091914173
4.2621311	0.040304298324066144
4.2631316	0.04031097836704227
4.2641321	0.04031761922553602
4.2651326	0.04032422454461554
4.2661331	0.04033079295738027
4.2671336	0.04033732446383021
4.2681341	0.04034381860833186
4.2691346	0.040350276757785755
4.2701351	0.04035669845655837
4.2711356	0.04036308416028324
4.2721361	0.040369432957693324
4.2731366	0.04037574621568917
4.2741371	0.04038202347863727
4.2751376	0.0403882647465376
4.2761381	0.04039447047502371
4.2771386	0.04040064066409557
4.2781391	0.04040677485811968
4.2791396	0.04041287442399658
4.2801401	0.040418938450459255
4.2811406	0.04042496739314119
4.2821411	0.04043096170767593
4.2831416	0.04043692093842996
4.2841421	0.04044284554103677
4.2851426	0.040448735515496374
4.2861431	0.04045459131744229
4.2871436	0.040460412491241
4.2881441	0.04046619994815954
4.2891446	0.04047195323256438
4.2901451	0.04047767280008906
4.2911456	0.040483358650733554
4.2921461	0.04048901124013139
4.2931466	0.04049463011264906
4.2941471	0.040500216179553586
4.2951476	0.04050576898521145
4.2961481	0.04051128898525617
4.2971486	0.04051677572405423
4.2981491	0.04052223056850619
4.2991496	0.040527652607345005
4.3001501	0.0405330427518377
4.3011506	0.04053840054635077
4.3021511	0.04054372644651774
4.3031516	0.040549020907972105
4.3041521	0.04055428347508037
4.3051526	0.04055951505910954
4.3061531	0.04056471520442613
4.3071536	0.04056988482229715
4.3081541	0.040575023001455574
4.3091546	0.04058013110880195
4.3101551	0.04058520914433629
4.3111556	0.04059025665242506
4.3121561	0.04059527317743474
4.3131566	0.04060026236443349
4.3141571	0.04060521965708611
4.3151576	0.04061014915609427
4.3161581	0.040615049494557416
4.3171586	0.04061992112810906
4.3181591	0.04062476496801624
4.3191596	0.0406295796473784
4.3201601	0.040634366077462576
4.3211606	0.04063912471390229
4.3221611	0.040643856012331045
4.3231616	0.04064855951711533
4.3241621	0.04065323613952219
4.3251626	0.04065788587955161
4.3261631	0.04066250873720359
4.3271636	0.04066710471247813
4.3281641	0.04067167471664227
4.3291646	0.040676218749696014
4.3301651	0.04068073681163934
4.3311656	0.04068522890247227
4.3321661	0.04068969593346183
4.3331666	0.040694137448974495
4.3341671	0.04069855390464379
4.3351676	0.04070294530046971
4.3361681	0.040707311636452255
4.3371686	0.04071165382385846
4.3381691	0.04071597140705481
4.3391696	0.040720264841674826
4.3401701	0.040724534127718495
4.3411706	0.04072877972081934
4.3421711	0.04073300116534384
4.3431716	0.04073719891692552
4.3441721	0.04074137343119789
4.3451726	0.04074552425252743
4.3461731	0.04074965183654766
4.3471736	0.04075375618325859
4.3481741	0.04075783729266021
4.3491746	0.04076189379785197
4.3501751	0.040765929343901997
4.3511756	0.04076994210827623
4.3521761	0.04077393163534116
4.3531766	0.04077789929199732
4.3541771	0.04078184280007715
4.3551776	0.040785764893381725
4.3561781	0.04078966466064403
4.3571786	0.04079354255749757
4.3581791	0.040797398128308834
4.3591796	0.04080123182871133
4.3601801	0.04080504320307156
4.3611806	0.04080883270702301
4.3621811	0.04081260034056571
4.3631816	0.040816346103699656
4.3641821	0.04082006999642483
4.3651826	0.040823772018741246
4.3661831	0.040827452626282415
4.3671836	0.040831111819048346
4.3681841	0.0408347491414055
4.3691846	0.04083836550462094
4.3701851	0.0408419599974276
4.3711856	0.04084553353109255
4.3721861	0.04084908564998224
4.3731866	0.04085261680973021
4.3741871	0.04085612701033644
4.3751876	0.04085961579616743
4.3761881	0.0408630836228567
4.3771886	0.04086653049040422
4.3781891	0.04086995685444354
4.3791896	0.04087336225934113
4.3801901	0.040876746705096986
4.3811906	0.04088011064734463
4.3821911	0.04088345408608405
4.3831916	0.04088677656568175
4.3841921	0.04089007899740475
4.3851926	0.04089336092561954
4.3861931	0.040896622350326116
4.3871936	0.040899863271524464
4.3881941	0.04090308414484813
4.3891946	0.040906284970297094
4.3901951	0.040909465747871354
4.3911956	0.040912626021937404
4.3921961	0.04091576670376227
4.3931966	0.04091888733771244
4.3941971	0.040921987923787914
4.3951976	0.04092506891762221
4.3961981	0.0409281298635818
4.3971986	0.04093117167293372
4.3981991	0.04093419297877743
4.3991996	0.04093719514801347
4.4002001	0.04094017772500833
4.4012006	0.040943140709762016
4.4022011	0.04094608410227451
4.4032016	0.04094900835817935
4.4042021	0.04095191302184299
4.4052026	0.04095479809326546
4.4062031	0.040957664028080265
4.4072036	0.0409605108262874
4.4082041	0.040963338487886865
4.4092046	0.04096614701287866
4.4102051	0.04096893594562928
4.4112056	0.04097170619740575
4.4122061	0.040974457312574555
4.4132066	0.04097718929113569
4.4142071	0.040979902133089156
4.4152076	0.040982596294068474
4.4162081	0.04098527131844013
4.4172086	0.04098792720620412
4.4182091	0.040990564412993945
4.4192096	0.04099318293880964
4.4202101	0.040995782783651166
4.4212106	0.040998363491885036
4.4222111	0.041000925519144756
4.4232116	0.04100346886543032
4.4242121	0.04100599353074173
4.4252126	0.041008499515079004
4.4262131	0.04101098727407563
4.4272136	0.04101345635209811
4.4282141	0.04101590720477996
4.4292146	0.041018339376487654
4.4302151	0.041020753322854715
4.4312156	0.04102314949951466
4.4322161	0.04102552699520045
4.4332166	0.04102788717681263
4.4342171	0.04103022913308419
4.4352176	0.041032553319648626
4.4362181	0.04103486019213946
4.4372186	0.04103714975055669
4.4382191	0.04103942245053383
4.4392196	0.04104167783643737
4.4402201	0.041043916819534336
4.4412206	0.04104613939982473
4.4422211	0.04104834603294207
4.4432216	0.041050537174519876
4.4442221	0.041052712368924625
4.4452226	0.041054872983056864
4.4462231	0.04105701856128308
4.4472236	0.041059150014870295
4.4482241	0.041061267343818535
4.4492246	0.041063371003761284
4.4502251	0.041065461905965606
4.4512256	0.04106754005043147
4.4522261	0.04106960498152538
4.4532266	0.041071658521781386
4.4542271	0.04107370021556598
4.4552276	0.04107573051851268
4.4562281	0.041077749886255004
4.4572286	0.041079758318792944
4.4582291	0.04108175627176002
4.4592296	0.04108374374515623
4.4602301	0.04108572119461509
4.4612306	0.04108768816450309
4.4622311	0.04108964556608725
4.4632316	0.041091592943734066
4.4642321	0.04109353075307704
4.4652326	0.041095458994116194
4.4662331	0.0410973776668515
